7.089628906e+02;3.500000000e+01
7.090674438e+02;2.400000000e+01
7.091721191e+02;5.100000000e+01
7.092766724e+02;6.500000000e+01
7.093812256e+02;1.300000000e+01
7.094859009e+02;2.500000000e+01
7.095904541e+02;4.100000000e+01
7.096950684e+02;1.800000000e+01
7.097996826e+02;4.900000000e+01
7.099042969e+02;4.500000000e+01
7.100088501e+02;3.100000000e+01
7.101135254e+02;2.600000000e+01
7.102180786e+02;4.800000000e+01
7.103226929e+02;3.100000000e+01
7.104273071e+02;5.500000000e+01
7.105319214e+02;5.300000000e+01
7.106364746e+02;5.200000000e+01
7.107410889e+02;8.400000000e+01
7.108457031e+02;5.000000000e+01
7.109502563e+02;3.800000000e+01
7.110549316e+02;4.500000000e+01
7.111594849e+02;4.000000000e+01
7.112641602e+02;6.500000000e+01
7.113687134e+02;9.000000000e+00
7.114733276e+02;4.100000000e+01
7.115779419e+02;2.200000000e+01
7.116825562e+02;5.900000000e+01
7.117871704e+02;2.600000000e+01
7.118917847e+02;6.300000000e+01
7.119963989e+02;4.600000000e+01
7.121009521e+02;5.900000000e+01
7.122056274e+02;3.000000000e+01
7.123101807e+02;4.800000000e+01
7.124147949e+02;6.000000000e+00
7.125194092e+02;3.500000000e+01
7.126240234e+02;6.300000000e+01
7.127286377e+02;4.400000000e+01
7.128332520e+02;5.500000000e+01
7.129378662e+02;4.800000000e+01
7.130424805e+02;5.100000000e+01
7.131470947e+02;4.600000000e+01
7.132517090e+02;2.000000000e+01
7.133563232e+02;5.500000000e+01
7.134609985e+02;5.600000000e+01
7.135655518e+02;5.400000000e+01
7.136701660e+02;4.000000000e+01
7.137747803e+02;2.000000000e+01
7.138793945e+02;3.900000000e+01
7.139840088e+02;5.900000000e+01
7.140886230e+02;3.700000000e+01
7.141932373e+02;5.700000000e+01
7.142978516e+02;1.600000000e+01
7.144025269e+02;5.100000000e+01
7.145070801e+02;3.400000000e+01
7.146117554e+02;7.800000000e+01
7.147163086e+02;2.200000000e+01
7.148209839e+02;5.600000000e+01
7.149255981e+02;5.800000000e+01
7.150301514e+02;4.400000000e+01
7.151348267e+02;5.100000000e+01
7.152393799e+02;3.300000000e+01
7.153440552e+02;3.200000000e+01
7.154486694e+02;3.600000000e+01
7.155532837e+02;9.000000000e+00
7.156578979e+02;4.100000000e+01
7.157625732e+02;7.000000000e+01
7.158671265e+02;3.700000000e+01
7.159718018e+02;6.400000000e+01
7.160764160e+02;5.400000000e+01
7.161810303e+02;3.100000000e+01
7.162856445e+02;4.000000000e+01
7.163902588e+02;3.000000000e+01
7.164949341e+02;2.800000000e+01
7.165994873e+02;2.300000000e+01
7.167041626e+02;1.700000000e+01
7.168087769e+02;6.500000000e+01
7.169133911e+02;3.100000000e+01
7.170180054e+02;2.400000000e+01
7.171226807e+02;3.100000000e+01
7.172272949e+02;2.500000000e+01
7.173319092e+02;4.200000000e+01
7.174365234e+02;4.300000000e+01
7.175411987e+02;3.500000000e+01
7.176458130e+02;4.200000000e+01
7.177503662e+02;2.200000000e+01
7.178550415e+02;4.800000000e+01
7.179596558e+02;5.400000000e+01
7.180643311e+02;4.200000000e+01
7.181688843e+02;5.100000000e+01
7.182735596e+02;3.500000000e+01
7.183781738e+02;6.000000000e+01
7.184828491e+02;3.200000000e+01
7.185874634e+02;2.100000000e+01
7.186920776e+02;1.800000000e+01
7.187966919e+02;4.500000000e+01
7.189013672e+02;1.700000000e+01
7.190059814e+02;5.200000000e+01
7.191105957e+02;5.700000000e+01
7.192152710e+02;4.800000000e+01
7.193198242e+02;3.100000000e+01
7.194244995e+02;4.600000000e+01
7.195291138e+02;4.100000000e+01
7.196337891e+02;6.100000000e+01
7.197384033e+02;3.900000000e+01
7.198430786e+02;2.600000000e+01
7.199476929e+02;4.700000000e+01
7.200523071e+02;6.000000000e+00
7.201569214e+02;2.300000000e+01
7.202615967e+02;3.900000000e+01
7.203662109e+02;5.200000000e+01
7.204708252e+02;1.700000000e+01
7.205755005e+02;3.700000000e+01
7.206801147e+02;3.000000000e+01
7.207847900e+02;4.200000000e+01
7.208894043e+02;5.600000000e+01
7.209940796e+02;1.800000000e+01
7.210986328e+02;4.200000000e+01
7.212033081e+02;4.300000000e+01
7.213079224e+02;3.200000000e+01
7.214125977e+02;5.300000000e+01
7.215172119e+02;3.200000000e+01
7.216218872e+02;5.200000000e+01
7.217265015e+02;4.200000000e+01
7.218311157e+02;3.600000000e+01
7.219357910e+02;3.300000000e+01
7.220404053e+02;1.600000000e+01
7.221450806e+02;3.300000000e+01
7.222496948e+02;6.400000000e+01
7.223543701e+02;7.500000000e+01
7.224589844e+02;5.300000000e+01
7.225636597e+02;1.900000000e+01
7.226682739e+02;3.500000000e+01
7.227729492e+02;2.800000000e+01
7.228775635e+02;3.400000000e+01
7.229822388e+02;4.700000000e+01
7.230868530e+02;4.300000000e+01
7.231914673e+02;4.500000000e+01
7.232961426e+02;5.500000000e+01
7.234007568e+02;2.900000000e+01
7.235054321e+02;7.900000000e+01
7.236100464e+02;7.300000000e+01
7.237147217e+02;3.700000000e+01
7.238193359e+02;3.400000000e+01
7.239240112e+02;9.000000000e+00
7.240286255e+02;3.400000000e+01
7.241333008e+02;3.000000000e+01
7.242379150e+02;2.300000000e+01
7.243425903e+02;8.000000000e+00
7.244472046e+02;5.400000000e+01
7.245518188e+02;6.800000000e+01
7.246564941e+02;5.200000000e+01
7.247611694e+02;3.900000000e+01
7.248658447e+02;4.000000000e+01
7.249704590e+02;3.900000000e+01
7.250751343e+02;4.800000000e+01
7.251797485e+02;3.300000000e+01
7.252844238e+02;1.400000000e+01
7.253890381e+02;-1.200000000e+01
7.254937134e+02;5.000000000e+00
7.255983276e+02;1.900000000e+01
7.257030029e+02;6.300000000e+01
7.258076172e+02;4.000000000e+01
7.259122925e+02;3.200000000e+01
7.260169678e+02;3.800000000e+01
7.261215820e+02;2.300000000e+01
7.262262573e+02;9.000000000e+00
7.263308716e+02;2.300000000e+01
7.264355469e+02;2.700000000e+01
7.265401611e+02;3.600000000e+01
7.266448975e+02;4.700000000e+01
7.267495117e+02;3.700000000e+01
7.268541870e+02;5.100000000e+01
7.269588013e+02;-9.000000000e+00
7.270634766e+02;-5.000000000e+00
7.271680908e+02;3.300000000e+01
7.272727051e+02;3.000000000e+00
7.273774414e+02;2.600000000e+01
7.274820557e+02;1.100000000e+01
7.275867310e+02;5.000000000e+01
7.276913452e+02;2.600000000e+01
7.277960205e+02;3.400000000e+01
7.279006958e+02;3.600000000e+01
7.280053711e+02;1.800000000e+01
7.281099854e+02;1.900000000e+01
7.282146606e+02;3.000000000e+01
7.283192749e+02;2.900000000e+01
7.284240112e+02;1.400000000e+01
7.285286255e+02;1.500000000e+01
7.286332397e+02;3.000000000e+00
7.287379150e+02;4.200000000e+01
7.288425293e+02;1.400000000e+01
7.289472656e+02;5.400000000e+01
7.290518799e+02;2.900000000e+01
7.291565552e+02;1.800000000e+01
7.292611694e+02;2.000000000e+01
7.293659058e+02;3.200000000e+01
7.294705200e+02;9.000000000e+00
7.295751953e+02;1.400000000e+01
7.296798096e+02;3.300000000e+01
7.297845459e+02;4.200000000e+01
7.298891602e+02;2.800000000e+01
7.299937744e+02;2.500000000e+01
7.300984497e+02;0.000000000e+00
7.302031250e+02;3.900000000e+01
7.303078003e+02;4.300000000e+01
7.304124146e+02;3.300000000e+01
7.305170898e+02;3.500000000e+01
7.306217651e+02;5.700000000e+01
7.307264404e+02;5.800000000e+01
7.308310547e+02;2.600000000e+01
7.309357300e+02;7.000000000e+01
7.310404053e+02;4.900000000e+01
7.311450806e+02;1.500000000e+01
7.312496948e+02;1.500000000e+01
