6.35699890100000e-07;1.46000000000000e+02
6.35803894000000e-07;2.46000000000000e+02
6.35907959000000e-07;2.16000000000000e+02
6.36011962900000e-07;2.52000000000000e+02
6.36116088900000e-07;1.69000000000000e+02
6.36220092800000e-07;2.73000000000000e+02
6.36324157700000e-07;2.20000000000000e+02
6.36428161600000e-07;2.37000000000000e+02
6.36532287600000e-07;2.16000000000000e+02
6.36636291500000e-07;2.67000000000000e+02
6.36740295400000e-07;1.42000000000000e+02
6.36844360400000e-07;2.09000000000000e+02
6.36948425300000e-07;1.59000000000000e+02
6.37052490200000e-07;2.52000000000000e+02
6.37156555200000e-07;1.87000000000000e+02
6.37260620100000e-07;2.37000000000000e+02
6.37364624000000e-07;2.75000000000000e+02
6.37468750000000e-07;2.31000000000000e+02
6.37572753900000e-07;1.40000000000000e+02
6.37676879900000e-07;2.74000000000000e+02
6.37780883800000e-07;1.27000000000000e+02
6.37884948700000e-07;2.10000000000000e+02
6.37989013700000e-07;1.47000000000000e+02
6.38093078600000e-07;2.48000000000000e+02
6.38197143600000e-07;1.77000000000000e+02
6.38301208500000e-07;2.30000000000000e+02
6.38405334500000e-07;1.85000000000000e+02
6.38509338400000e-07;2.50000000000000e+02
6.38613464400000e-07;1.77000000000000e+02
6.38717529300000e-07;2.47000000000000e+02
6.38821594200000e-07;1.52000000000000e+02
6.38925659200000e-07;2.06000000000000e+02
6.39029724100000e-07;1.89000000000000e+02
6.39133850100000e-07;1.99000000000000e+02
6.39237854000000e-07;1.42000000000000e+02
6.39341980000000e-07;2.20000000000000e+02
6.39446044900000e-07;1.49000000000000e+02
6.39550170900000e-07;2.66000000000000e+02
6.39654235800000e-07;1.71000000000000e+02
6.39758300800000e-07;2.33000000000000e+02
6.39862365700000e-07;1.76000000000000e+02
6.39966491700000e-07;2.11000000000000e+02
6.40070556600000e-07;2.21000000000000e+02
6.40174682600000e-07;2.31000000000000e+02
6.40278747600000e-07;1.70000000000000e+02
6.40382812500000e-07;2.77000000000000e+02
6.40486938500000e-07;1.38000000000000e+02
6.40591003400000e-07;2.22000000000000e+02
6.40695129400000e-07;2.10000000000000e+02
6.40799194300000e-07;1.92000000000000e+02
6.40903320300000e-07;2.15000000000000e+02
6.41007385300000e-07;2.40000000000000e+02
6.41111511200000e-07;1.81000000000000e+02
6.41215576200000e-07;2.61000000000000e+02
6.41319702100000e-07;1.56000000000000e+02
6.41423828100000e-07;2.30000000000000e+02
6.41527893100000e-07;1.72000000000000e+02
6.41632019000000e-07;2.10000000000000e+02
6.41736084000000e-07;1.94000000000000e+02
6.41840210000000e-07;2.29000000000000e+02
6.41944335900000e-07;2.25000000000000e+02
6.42048461900000e-07;2.72000000000000e+02
6.42152526900000e-07;1.40000000000000e+02
6.42256652800000e-07;2.53000000000000e+02
6.42360778800000e-07;2.10000000000000e+02
6.42464904800000e-07;2.51000000000000e+02
6.42568969700000e-07;1.81000000000000e+02
6.42673156700000e-07;2.36000000000000e+02
6.42777221700000e-07;2.31000000000000e+02
6.42881347700000e-07;2.16000000000000e+02
6.42985473600000e-07;1.78000000000000e+02
6.43089538600000e-07;2.90000000000000e+02
6.43193725600000e-07;1.57000000000000e+02
6.43297790500000e-07;2.63000000000000e+02
6.43401977500000e-07;2.17000000000000e+02
6.43506042500000e-07;2.29000000000000e+02
6.43610229500000e-07;2.44000000000000e+02
6.43714355500000e-07;2.83000000000000e+02
6.43818481400000e-07;2.23000000000000e+02
6.43922607400000e-07;2.59000000000000e+02
6.44026672400000e-07;1.70000000000000e+02
6.44130859400000e-07;2.64000000000000e+02
6.44234985400000e-07;1.90000000000000e+02
6.44339111300000e-07;2.47000000000000e+02
6.44443237300000e-07;2.62000000000000e+02
6.44547424300000e-07;2.32000000000000e+02
6.44651489300000e-07;2.08000000000000e+02
6.44755676300000e-07;3.05000000000000e+02
6.44859802200000e-07;1.90000000000000e+02
6.44963928200000e-07;2.97000000000000e+02
6.45068054200000e-07;2.01000000000000e+02
6.45172241200000e-07;2.60000000000000e+02
6.45276367200000e-07;2.30000000000000e+02
6.45380493200000e-07;2.61000000000000e+02
6.45484680200000e-07;2.83000000000000e+02
6.45588745100000e-07;2.43000000000000e+02
6.45692932100000e-07;2.12000000000000e+02
6.45797058100000e-07;2.73000000000000e+02
6.45901245100000e-07;1.91000000000000e+02
6.46005371100000e-07;2.38000000000000e+02
6.46109558100000e-07;2.47000000000000e+02
6.46213684100000e-07;2.52000000000000e+02
6.46317871100000e-07;2.54000000000000e+02
6.46421997100000e-07;2.95000000000000e+02
6.46526123000000e-07;2.48000000000000e+02
6.46630310100000e-07;2.59000000000000e+02
6.46734436000000e-07;2.04000000000000e+02
6.46838623000000e-07;2.45000000000000e+02
6.46942749000000e-07;2.39000000000000e+02
6.47046936000000e-07;2.77000000000000e+02
6.47151123000000e-07;2.74000000000000e+02
6.47255310100000e-07;2.52000000000000e+02
6.47359436000000e-07;2.87000000000000e+02
6.47463623000000e-07;3.19000000000000e+02
6.47567749000000e-07;1.98000000000000e+02
6.47671997100000e-07;2.77000000000000e+02
6.47776123000000e-07;1.88000000000000e+02
6.47880249000000e-07;2.39000000000000e+02
6.47984436000000e-07;2.03000000000000e+02
6.48088623000000e-07;2.44000000000000e+02
6.48192810100000e-07;2.79000000000000e+02
6.48296936000000e-07;2.36000000000000e+02
6.48401184100000e-07;2.22000000000000e+02
6.48505310100000e-07;3.03000000000000e+02
6.48609497100000e-07;1.69000000000000e+02
6.48713684100000e-07;2.82000000000000e+02
6.48817871100000e-07;2.16000000000000e+02
6.48921997100000e-07;2.68000000000000e+02
6.49026184100000e-07;2.18000000000000e+02
6.49130371100000e-07;2.91000000000000e+02
6.49234558100000e-07;2.28000000000000e+02
6.49338745100000e-07;2.69000000000000e+02
6.49442932100000e-07;2.41000000000000e+02
6.49547119100000e-07;2.72000000000000e+02
6.49651306200000e-07;2.11000000000000e+02
6.49755493200000e-07;2.48000000000000e+02
6.49859680200000e-07;3.07000000000000e+02
6.49963928200000e-07;2.79000000000000e+02
6.50068054200000e-07;2.24000000000000e+02
6.50172302200000e-07;2.98000000000000e+02
6.50276428200000e-07;2.13000000000000e+02
6.50380615200000e-07;3.15000000000000e+02
6.50484863300000e-07;2.06000000000000e+02
6.50589050300000e-07;2.69000000000000e+02
6.50693237300000e-07;2.12000000000000e+02
6.50797424300000e-07;2.50000000000000e+02
6.50901672400000e-07;2.74000000000000e+02
6.51005798300000e-07;2.73000000000000e+02
6.51110046400000e-07;2.10000000000000e+02
6.51214233400000e-07;2.88000000000000e+02
6.51318481400000e-07;1.48000000000000e+02
6.51422668500000e-07;2.81000000000000e+02
6.51526794400000e-07;2.63000000000000e+02
6.51631042500000e-07;2.53000000000000e+02
6.51735229500000e-07;2.65000000000000e+02
6.51839477500000e-07;2.72000000000000e+02
6.51943664600000e-07;2.31000000000000e+02
6.52047912600000e-07;2.95000000000000e+02
6.52152099600000e-07;2.11000000000000e+02
6.52256347700000e-07;2.79000000000000e+02
6.52360534700000e-07;2.52000000000000e+02
6.52464782700000e-07;2.75000000000000e+02
6.52568969700000e-07;2.59000000000000e+02
6.52673217800000e-07;2.67000000000000e+02
6.52777404800000e-07;2.50000000000000e+02
6.52881591800000e-07;3.09000000000000e+02
6.52985839800000e-07;2.19000000000000e+02
6.53090026900000e-07;2.83000000000000e+02
6.53194274900000e-07;2.31000000000000e+02
6.53298461900000e-07;2.96000000000000e+02
6.53402710000000e-07;2.22000000000000e+02
6.53506958000000e-07;2.30000000000000e+02
6.53611206100000e-07;2.22000000000000e+02
6.53715393100000e-07;2.63000000000000e+02
6.53819641100000e-07;2.37000000000000e+02
6.53923828100000e-07;2.85000000000000e+02
6.54028137200000e-07;2.13000000000000e+02
6.54132324200000e-07;2.49000000000000e+02
6.54236511200000e-07;1.83000000000000e+02
6.54340759300000e-07;2.59000000000000e+02
6.54445007300000e-07;2.30000000000000e+02
6.54549255400000e-07;2.95000000000000e+02
6.54653442400000e-07;2.11000000000000e+02
6.54757751500000e-07;3.06000000000000e+02
6.54861938500000e-07;1.67000000000000e+02
6.54966186500000e-07;3.08000000000000e+02
6.55070434600000e-07;1.82000000000000e+02
6.55174682600000e-07;2.63000000000000e+02
6.55278930700000e-07;2.88000000000000e+02
6.55383117700000e-07;2.67000000000000e+02
6.55487426800000e-07;1.97000000000000e+02
6.55591613800000e-07;3.12000000000000e+02
6.55695922900000e-07;1.63000000000000e+02
6.55800109900000e-07;2.57000000000000e+02
6.55904418900000e-07;1.91000000000000e+02
6.56008606000000e-07;2.50000000000000e+02
6.56112915000000e-07;2.40000000000000e+02
6.56217102100000e-07;2.70000000000000e+02
6.56321411100000e-07;2.62000000000000e+02
6.56425598100000e-07;2.02000000000000e+02
6.56529907200000e-07;2.08000000000000e+02
6.56634155300000e-07;3.04000000000000e+02
6.56738342300000e-07;1.60000000000000e+02
6.56842651400000e-07;2.52000000000000e+02
6.56946899400000e-07;2.16000000000000e+02
6.57051147500000e-07;2.29000000000000e+02
6.57155395500000e-07;2.32000000000000e+02
6.57259704600000e-07;2.92000000000000e+02
6.57363952600000e-07;2.24000000000000e+02
6.57468200700000e-07;2.88000000000000e+02
6.57572448700000e-07;2.03000000000000e+02
6.57676757800000e-07;2.69000000000000e+02
6.57781005900000e-07;1.84000000000000e+02
6.57885253900000e-07;2.92000000000000e+02
6.57989502000000e-07;2.65000000000000e+02
6.58093750000000e-07;2.22000000000000e+02
6.58198059100000e-07;2.35000000000000e+02
6.58302307100000e-07;2.73000000000000e+02
6.58406616200000e-07;1.64000000000000e+02
6.58510864300000e-07;2.59000000000000e+02
6.58615173300000e-07;2.08000000000000e+02
6.58719421400000e-07;2.55000000000000e+02
6.58823730500000e-07;1.78000000000000e+02
6.58927978500000e-07;2.37000000000000e+02
6.59032287600000e-07;2.18000000000000e+02
6.59136535600000e-07;2.65000000000000e+02
6.59240783700000e-07;1.94000000000000e+02
6.59345092800000e-07;2.57000000000000e+02
6.59449340800000e-07;1.30000000000000e+02
6.59553649900000e-07;2.53000000000000e+02
6.59657897900000e-07;1.99000000000000e+02
6.59762207000000e-07;2.37000000000000e+02
6.59866455100000e-07;2.06000000000000e+02
6.59970764200000e-07;2.52000000000000e+02
6.60075012200000e-07;1.98000000000000e+02
6.60179321300000e-07;2.46000000000000e+02
6.60283630400000e-07;2.10000000000000e+02
6.60387939500000e-07;2.69000000000000e+02
6.60492187500000e-07;1.85000000000000e+02
6.60596435500000e-07;2.20000000000000e+02
6.60700744600000e-07;2.16000000000000e+02
6.60805053700000e-07;2.49000000000000e+02
6.60909362800000e-07;1.70000000000000e+02
6.61013610800000e-07;3.03000000000000e+02
6.61117981000000e-07;1.65000000000000e+02
6.61222229000000e-07;2.73000000000000e+02
6.61326538100000e-07;1.87000000000000e+02
6.61430847200000e-07;2.28000000000000e+02
6.61535156200000e-07;2.15000000000000e+02
6.61639404300000e-07;2.38000000000000e+02
6.61743713400000e-07;2.22000000000000e+02
6.61848022500000e-07;2.46000000000000e+02
6.61952270500000e-07;1.52000000000000e+02
6.62056640600000e-07;2.75000000000000e+02
6.62160888700000e-07;1.96000000000000e+02
6.62265258800000e-07;2.48000000000000e+02
6.62369506800000e-07;2.33000000000000e+02
6.62473877000000e-07;2.45000000000000e+02
6.62578125000000e-07;2.31000000000000e+02
6.62682495100000e-07;2.60000000000000e+02
6.62786743200000e-07;1.80000000000000e+02
6.62891113300000e-07;2.62000000000000e+02
6.62995361300000e-07;1.86000000000000e+02
6.63099670400000e-07;2.62000000000000e+02
6.63203979500000e-07;1.57000000000000e+02
6.63308288600000e-07;2.41000000000000e+02
6.63412658700000e-07;2.40000000000000e+02
6.63516906700000e-07;2.64000000000000e+02
6.63621276900000e-07;1.93000000000000e+02
6.63725585900000e-07;2.42000000000000e+02
6.63829895000000e-07;1.54000000000000e+02
6.63934204100000e-07;2.41000000000000e+02
6.64038574200000e-07;1.61000000000000e+02
6.64142822300000e-07;2.34000000000000e+02
6.64247192400000e-07;1.64000000000000e+02
6.64351501500000e-07;2.12000000000000e+02
6.64455810500000e-07;2.03000000000000e+02
6.64560119600000e-07;2.07000000000000e+02
6.64664428700000e-07;1.60000000000000e+02
6.64768798800000e-07;2.64000000000000e+02
6.64873107900000e-07;1.12000000000000e+02
6.64977478000000e-07;1.82000000000000e+02
6.65081787100000e-07;2.02000000000000e+02
6.65186096200000e-07;1.92000000000000e+02
6.65290405300000e-07;2.21000000000000e+02
6.65394775400000e-07;2.17000000000000e+02
6.65499084500000e-07;1.65000000000000e+02
6.65603393600000e-07;2.28000000000000e+02
6.65707763700000e-07;1.72000000000000e+02
6.65812072800000e-07;2.67000000000000e+02
6.65916442900000e-07;9.80000000000000e+01
6.66020752000000e-07;1.95000000000000e+02
6.66125122100000e-07;2.08000000000000e+02
6.66229431200000e-07;2.20000000000000e+02
6.66333801300000e-07;1.98000000000000e+02
6.66438110400000e-07;2.41000000000000e+02
6.66542480500000e-07;1.38000000000000e+02
6.66646789600000e-07;2.28000000000000e+02
6.66751159700000e-07;1.56000000000000e+02
6.66855468800000e-07;2.21000000000000e+02
6.66959777800000e-07;1.95000000000000e+02
6.67064147900000e-07;2.12000000000000e+02
6.67168457000000e-07;1.97000000000000e+02
6.67272888200000e-07;2.16000000000000e+02
6.67377197300000e-07;1.51000000000000e+02
6.67481567400000e-07;2.34000000000000e+02
6.67585876500000e-07;1.33000000000000e+02
6.67690246600000e-07;2.10000000000000e+02
6.67794555700000e-07;2.25000000000000e+02
6.67898986800000e-07;2.39000000000000e+02
6.68003295900000e-07;2.00000000000000e+02
6.68107666000000e-07;2.71000000000000e+02
6.68211975100000e-07;1.64000000000000e+02
6.68316345200000e-07;2.35000000000000e+02
6.68420715300000e-07;1.55000000000000e+02
6.68525024400000e-07;2.45000000000000e+02
6.68629455600000e-07;1.87000000000000e+02
6.68733764600000e-07;2.12000000000000e+02
6.68838134800000e-07;2.50000000000000e+02
6.68942504900000e-07;2.30000000000000e+02
6.69046875000000e-07;2.18000000000000e+02
6.69151184100000e-07;2.83000000000000e+02
6.69255615200000e-07;1.61000000000000e+02
6.69359924300000e-07;2.49000000000000e+02
6.69464294400000e-07;2.29000000000000e+02
6.69568664600000e-07;2.45000000000000e+02
6.69673034700000e-07;1.90000000000000e+02
6.69777404800000e-07;2.59000000000000e+02
6.69881774900000e-07;2.34000000000000e+02
6.69986145000000e-07;2.46000000000000e+02
6.70090515100000e-07;2.34000000000000e+02
6.70194885300000e-07;2.56000000000000e+02
6.70299255400000e-07;1.75000000000000e+02
6.70403625500000e-07;2.72000000000000e+02
6.70507995600000e-07;2.48000000000000e+02
6.70612365700000e-07;2.96000000000000e+02
6.70716735800000e-07;2.44000000000000e+02
6.70821106000000e-07;2.83000000000000e+02
6.70925476100000e-07;2.16000000000000e+02
6.71029846200000e-07;2.84000000000000e+02
6.71134216300000e-07;2.25000000000000e+02
6.71238586400000e-07;2.68000000000000e+02
6.71343017600000e-07;2.19000000000000e+02
6.71447326700000e-07;2.76000000000000e+02
6.71551757800000e-07;2.73000000000000e+02
6.71656127900000e-07;2.98000000000000e+02
6.71760559100000e-07;2.72000000000000e+02
6.71864868200000e-07;3.15000000000000e+02
6.71969299300000e-07;1.48000000000000e+02
6.72073669400000e-07;2.70000000000000e+02
6.72178039600000e-07;2.17000000000000e+02
6.72282409700000e-07;3.17000000000000e+02
6.72386779800000e-07;2.62000000000000e+02
6.72491210900000e-07;2.84000000000000e+02
6.72595581100000e-07;2.76000000000000e+02
6.72700012200000e-07;2.79000000000000e+02
6.72804321300000e-07;2.67000000000000e+02
6.72908752400000e-07;3.12000000000000e+02
6.73013122600000e-07;2.16000000000000e+02
6.73117553700000e-07;3.00000000000000e+02
6.73221923800000e-07;2.83000000000000e+02
6.73326355000000e-07;2.71000000000000e+02
6.73430725100000e-07;2.52000000000000e+02
6.73535095200000e-07;2.96000000000000e+02
6.73639526400000e-07;2.36000000000000e+02
6.73743896500000e-07;3.02000000000000e+02
6.73848327600000e-07;2.27000000000000e+02
6.73952697800000e-07;2.44000000000000e+02
6.74057128900000e-07;2.29000000000000e+02
6.74161499000000e-07;2.93000000000000e+02
6.74265930200000e-07;3.09000000000000e+02
6.74370300300000e-07;3.30000000000000e+02
6.74474731400000e-07;2.85000000000000e+02
6.74579101600000e-07;3.54000000000000e+02
6.74683471700000e-07;2.11000000000000e+02
6.74787902800000e-07;3.19000000000000e+02
6.74892272900000e-07;2.52000000000000e+02
6.74996704100000e-07;3.22000000000000e+02
6.75101074200000e-07;2.44000000000000e+02
6.75205566400000e-07;3.11000000000000e+02
6.75309936500000e-07;2.98000000000000e+02
6.75414367700000e-07;2.76000000000000e+02
6.75518737800000e-07;2.56000000000000e+02
6.75623168900000e-07;3.33000000000000e+02
6.75727600100000e-07;1.99000000000000e+02
6.75832031200000e-07;2.76000000000000e+02
6.75936401400000e-07;2.69000000000000e+02
6.76040771500000e-07;2.84000000000000e+02
6.76145202600000e-07;2.43000000000000e+02
6.76249633800000e-07;3.10000000000000e+02
6.76354064900000e-07;2.65000000000000e+02
6.76458435100000e-07;2.75000000000000e+02
6.76562927200000e-07;2.45000000000000e+02
6.76667297400000e-07;3.19000000000000e+02
6.76771728500000e-07;2.57000000000000e+02
6.76876159700000e-07;2.95000000000000e+02
6.76980590800000e-07;2.78000000000000e+02
6.77084960900000e-07;2.63000000000000e+02
6.77189453100000e-07;2.58000000000000e+02
6.77293823200000e-07;3.26000000000000e+02
6.77398254400000e-07;2.03000000000000e+02
6.77502685500000e-07;3.13000000000000e+02
6.77607055700000e-07;2.19000000000000e+02
6.77711547900000e-07;2.80000000000000e+02
6.77815918000000e-07;2.57000000000000e+02
6.77920410200000e-07;3.02000000000000e+02
6.78024780300000e-07;2.79000000000000e+02
6.78129272500000e-07;2.62000000000000e+02
6.78233642600000e-07;2.44000000000000e+02
6.78338134800000e-07;3.23000000000000e+02
6.78442504900000e-07;1.81000000000000e+02
6.78546997100000e-07;2.78000000000000e+02
6.78651367200000e-07;2.76000000000000e+02
6.78755798300000e-07;3.13000000000000e+02
6.78860229500000e-07;2.51000000000000e+02
6.78964660600000e-07;3.46000000000000e+02
6.79069152800000e-07;2.41000000000000e+02
6.79173522900000e-07;3.17000000000000e+02
6.79278015100000e-07;2.54000000000000e+02
6.79382385300000e-07;3.11000000000000e+02
6.79486877400000e-07;2.45000000000000e+02
6.79591308600000e-07;3.23000000000000e+02
6.79695739700000e-07;2.55000000000000e+02
6.79800170900000e-07;3.00000000000000e+02
6.79904602100000e-07;2.70000000000000e+02
6.80009094200000e-07;3.31000000000000e+02
6.80113464400000e-07;2.26000000000000e+02
6.80217956500000e-07;2.62000000000000e+02
6.80322387700000e-07;2.36000000000000e+02
6.80426818800000e-07;2.56000000000000e+02
6.80531250000000e-07;2.47000000000000e+02
6.80635742200000e-07;3.12000000000000e+02
6.80740173300000e-07;2.73000000000000e+02
6.80844665500000e-07;2.84000000000000e+02
6.80949035600000e-07;2.12000000000000e+02
6.81053527800000e-07;3.15000000000000e+02
6.81157959000000e-07;1.89000000000000e+02
6.81262390100000e-07;2.87000000000000e+02
6.81366882300000e-07;2.81000000000000e+02
6.81471313500000e-07;2.53000000000000e+02
6.81575744600000e-07;2.74000000000000e+02
6.81680175800000e-07;2.67000000000000e+02
6.81784668000000e-07;2.23000000000000e+02
6.81889099100000e-07;3.07000000000000e+02
6.81993591300000e-07;1.67000000000000e+02
6.82098022500000e-07;2.57000000000000e+02
6.82202514600000e-07;1.63000000000000e+02
6.82306945800000e-07;2.63000000000000e+02
6.82411438000000e-07;2.78000000000000e+02
6.82515869100000e-07;2.38000000000000e+02
6.82620300300000e-07;2.59000000000000e+02
6.82724792500000e-07;2.79000000000000e+02
6.82829223600000e-07;2.11000000000000e+02
6.82933715800000e-07;2.64000000000000e+02
6.83038147000000e-07;1.88000000000000e+02
6.83142639200000e-07;2.71000000000000e+02
6.83247070300000e-07;2.23000000000000e+02
6.83351562500000e-07;2.50000000000000e+02
6.83455993700000e-07;2.16000000000000e+02
6.83560485800000e-07;2.60000000000000e+02
6.83664917000000e-07;1.70000000000000e+02
6.83769409200000e-07;2.82000000000000e+02
6.83873901400000e-07;1.24000000000000e+02
6.83978332500000e-07;2.80000000000000e+02
6.84082824700000e-07;2.36000000000000e+02
6.84187255900000e-07;3.09000000000000e+02
6.84291748000000e-07;2.36000000000000e+02
6.84396179200000e-07;2.92000000000000e+02
6.84500732400000e-07;2.45000000000000e+02
6.84605163600000e-07;2.60000000000000e+02
6.84709655800000e-07;1.86000000000000e+02
6.84814086900000e-07;2.85000000000000e+02
6.84918579100000e-07;1.80000000000000e+02
6.85023071300000e-07;2.19000000000000e+02
6.85127563500000e-07;2.28000000000000e+02
6.85231994600000e-07;3.04000000000000e+02
6.85336425800000e-07;2.63000000000000e+02
6.85440979000000e-07;2.92000000000000e+02
6.85545410200000e-07;1.75000000000000e+02
6.85649902300000e-07;2.68000000000000e+02
6.85754394500000e-07;1.92000000000000e+02
6.85858886700000e-07;2.75000000000000e+02
6.85963317900000e-07;2.41000000000000e+02
6.86067871100000e-07;2.99000000000000e+02
6.86172302200000e-07;2.96000000000000e+02
6.86276794400000e-07;2.80000000000000e+02
6.86381286600000e-07;2.26000000000000e+02
6.86485778800000e-07;2.99000000000000e+02
6.86590271000000e-07;1.59000000000000e+02
6.86694702100000e-07;2.25000000000000e+02
6.86799194300000e-07;2.21000000000000e+02
6.86903686500000e-07;2.12000000000000e+02
6.87008178700000e-07;2.50000000000000e+02
6.87112670900000e-07;2.71000000000000e+02
6.87217163100000e-07;2.19000000000000e+02
6.87321655300000e-07;2.83000000000000e+02
6.87426147500000e-07;1.97000000000000e+02
6.87530639600000e-07;3.00000000000000e+02
6.87635131800000e-07;2.11000000000000e+02
6.87739624000000e-07;2.62000000000000e+02
6.87844055200000e-07;2.71000000000000e+02
6.87948608400000e-07;2.71000000000000e+02
6.88053039600000e-07;2.29000000000000e+02
6.88157592800000e-07;2.95000000000000e+02
6.88262085000000e-07;1.80000000000000e+02
6.88366577100000e-07;2.74000000000000e+02
6.88471069300000e-07;2.27000000000000e+02
6.88575561500000e-07;2.42000000000000e+02
6.88680053700000e-07;2.38000000000000e+02
6.88784606900000e-07;3.04000000000000e+02
6.88889038100000e-07;2.65000000000000e+02
6.88993591300000e-07;2.71000000000000e+02
6.89098022500000e-07;2.00000000000000e+02
6.89202514600000e-07;3.01000000000000e+02
6.89307067900000e-07;1.57000000000000e+02
6.89411499000000e-07;2.58000000000000e+02
6.89516052200000e-07;2.30000000000000e+02
6.89620544400000e-07;2.72000000000000e+02
6.89725097700000e-07;2.54000000000000e+02
6.89829528800000e-07;2.90000000000000e+02
6.89934082000000e-07;2.04000000000000e+02
6.90038574200000e-07;2.32000000000000e+02
6.90143127400000e-07;1.41000000000000e+02
6.90247558600000e-07;2.68000000000000e+02
6.90352111800000e-07;1.77000000000000e+02
6.90456604000000e-07;2.29000000000000e+02
6.90561096200000e-07;2.44000000000000e+02
6.90665588400000e-07;2.95000000000000e+02
6.90770080600000e-07;2.09000000000000e+02
6.90874633800000e-07;2.87000000000000e+02
6.90979126000000e-07;2.14000000000000e+02
6.91083679200000e-07;2.61000000000000e+02
6.91188171400000e-07;1.94000000000000e+02
6.91292663600000e-07;2.91000000000000e+02
6.91397155800000e-07;2.02000000000000e+02
6.91501709000000e-07;2.32000000000000e+02
6.91606201200000e-07;2.51000000000000e+02
6.91710754400000e-07;2.29000000000000e+02
6.91815246600000e-07;1.98000000000000e+02
6.91919738800000e-07;2.49000000000000e+02
6.92024292000000e-07;1.40000000000000e+02
6.92128784200000e-07;2.59000000000000e+02
6.92233337400000e-07;1.90000000000000e+02
6.92337829600000e-07;2.09000000000000e+02
6.92442382800000e-07;1.94000000000000e+02
6.92546875000000e-07;2.81000000000000e+02
6.92651428200000e-07;1.94000000000000e+02
6.92755920400000e-07;2.52000000000000e+02
6.92860473600000e-07;1.42000000000000e+02
6.92964965800000e-07;2.60000000000000e+02
6.93069519000000e-07;1.94000000000000e+02
6.93174011200000e-07;2.53000000000000e+02
6.93278503400000e-07;2.00000000000000e+02
6.93383056600000e-07;2.20000000000000e+02
6.93487548800000e-07;1.81000000000000e+02
6.93592102100000e-07;2.41000000000000e+02
6.93696594200000e-07;1.26000000000000e+02
6.93801147500000e-07;2.36000000000000e+02
6.93905639600000e-07;1.45000000000000e+02
6.94010192900000e-07;2.15000000000000e+02
6.94114685100000e-07;1.79000000000000e+02
6.94219299300000e-07;1.93000000000000e+02
6.94323791500000e-07;1.93000000000000e+02
6.94428344700000e-07;1.86000000000000e+02
6.94532836900000e-07;1.67000000000000e+02
6.94637329100000e-07;2.26000000000000e+02
6.94741882300000e-07;1.14000000000000e+02
6.94846435500000e-07;2.22000000000000e+02
6.94950988800000e-07;1.84000000000000e+02
6.95055481000000e-07;2.23000000000000e+02
6.95160034200000e-07;2.00000000000000e+02
6.95264526400000e-07;2.21000000000000e+02
6.95369140600000e-07;1.72000000000000e+02
6.95473632800000e-07;2.17000000000000e+02
6.95578186000000e-07;1.50000000000000e+02
6.95682678200000e-07;2.13000000000000e+02
6.95787292500000e-07;8.70000000000000e+01
6.95891784700000e-07;1.89000000000000e+02
6.95996276900000e-07;1.82000000000000e+02
6.96100830100000e-07;1.81000000000000e+02
6.96205383300000e-07;1.83000000000000e+02
6.96309936500000e-07;2.31000000000000e+02
6.96414428700000e-07;9.80000000000000e+01
6.96519043000000e-07;1.97000000000000e+02
6.96623535200000e-07;1.35000000000000e+02
6.96728088400000e-07;2.30000000000000e+02
6.96832641600000e-07;1.47000000000000e+02
6.96937194800000e-07;2.21000000000000e+02
6.97041687000000e-07;1.63000000000000e+02
6.97146301300000e-07;2.15000000000000e+02
6.97250793500000e-07;1.64000000000000e+02
6.97355346700000e-07;2.46000000000000e+02
6.97459899900000e-07;1.30000000000000e+02
6.97564392100000e-07;1.91000000000000e+02
6.97669006300000e-07;1.58000000000000e+02
6.97773498500000e-07;1.73000000000000e+02
6.97878112800000e-07;1.97000000000000e+02
6.97982605000000e-07;2.29000000000000e+02
6.98087219200000e-07;1.19000000000000e+02
6.98191711400000e-07;2.28000000000000e+02
6.98296325700000e-07;1.31000000000000e+02
6.98400817900000e-07;2.15000000000000e+02
6.98505432100000e-07;1.22000000000000e+02
6.98609924300000e-07;2.50000000000000e+02
6.98714477500000e-07;1.89000000000000e+02
6.98819030800000e-07;2.10000000000000e+02
6.98923584000000e-07;1.66000000000000e+02
6.99028137200000e-07;2.16000000000000e+02
6.99132690400000e-07;1.04000000000000e+02
6.99237243700000e-07;2.02000000000000e+02
6.99341796900000e-07;1.17000000000000e+02
6.99446350100000e-07;2.20000000000000e+02
6.99550903300000e-07;1.64000000000000e+02
6.99655517600000e-07;1.93000000000000e+02
6.99760009800000e-07;1.96000000000000e+02
6.99864624000000e-07;1.87000000000000e+02
6.99969116200000e-07;1.84000000000000e+02
7.00073669400000e-07;2.53000000000000e+02
7.00178283700000e-07;1.39000000000000e+02
7.00282775900000e-07;1.73000000000000e+02
7.00387390100000e-07;1.43000000000000e+02
7.00491943400000e-07;2.09000000000000e+02
7.00596496600000e-07;1.27000000000000e+02
7.00701049800000e-07;2.19000000000000e+02
7.00805664100000e-07;1.66000000000000e+02
7.00910156200000e-07;2.15000000000000e+02
7.01014770500000e-07;1.59000000000000e+02
7.01119323700000e-07;2.27000000000000e+02
7.01223877000000e-07;1.18000000000000e+02
7.01328430200000e-07;2.25000000000000e+02
7.01432983400000e-07;2.26000000000000e+02
7.01537597700000e-07;2.11000000000000e+02
7.01642089800000e-07;1.46000000000000e+02
7.01746704100000e-07;2.37000000000000e+02
7.01851257300000e-07;1.10000000000000e+02
7.01955871600000e-07;1.80000000000000e+02
