4.796506042000000e-07;5.638000000000000e+03
4.797516174000001e-07;5.521000000000000e+03
4.798526306000000e-07;5.643000000000000e+03
4.799536438000000e-07;5.440000000000000e+03
4.800546875000001e-07;5.583000000000000e+03
4.801557007000000e-07;5.459000000000000e+03
4.802567139000000e-07;5.450000000000000e+03
4.803577271000000e-07;5.413000000000000e+03
4.804587708000001e-07;5.244000000000000e+03
4.805598145000001e-07;5.403000000000000e+03
4.806608582000000e-07;5.302000000000000e+03
4.807619019000000e-07;5.259000000000000e+03
4.808629456000000e-07;5.293000000000000e+03
4.809639893000000e-07;5.183000000000000e+03
4.810650330000000e-07;5.173000000000000e+03
4.811660767000000e-07;5.265000000000000e+03
4.812671204000001e-07;5.003000000000000e+03
4.813681946000000e-07;4.965000000000000e+03
4.814692383000000e-07;5.123000000000000e+03
4.815703125000000e-07;4.998000000000000e+03
4.816713867000000e-07;4.998000000000000e+03
4.817724609000001e-07;4.893000000000000e+03
4.818735352000001e-07;4.941000000000000e+03
4.819745789000000e-07;4.946000000000000e+03
4.820756531000001e-07;4.741000000000000e+03
4.821767578000000e-07;4.897000000000000e+03
4.822778320000000e-07;4.863000000000000e+03
4.823789062000000e-07;4.698000000000000e+03
4.824800110000001e-07;4.781000000000000e+03
4.825811157000000e-07;4.706000000000000e+03
4.826821899000001e-07;4.701000000000000e+03
4.827832642000001e-07;4.707000000000000e+03
4.828843689000000e-07;4.617000000000000e+03
4.829854736000000e-07;4.555000000000000e+03
4.830865784000001e-07;4.564000000000000e+03
4.831876831000001e-07;4.559000000000000e+03
4.832888184000001e-07;4.574000000000000e+03
4.833899231000000e-07;4.429000000000000e+03
4.834910278000000e-07;4.434000000000000e+03
4.835921326000001e-07;4.381000000000000e+03
4.836932678000000e-07;4.342000000000000e+03
4.837943726000000e-07;4.451000000000000e+03
4.838955078000000e-07;4.350000000000000e+03
4.839966431000000e-07;4.295000000000000e+03
4.840977783000001e-07;4.213000000000000e+03
4.841989136000001e-07;4.316000000000000e+03
4.843000488000000e-07;4.290000000000000e+03
4.844012146000001e-07;4.364000000000000e+03
4.845023193000000e-07;4.270000000000000e+03
4.846034851000000e-07;4.211000000000000e+03
4.847046204000000e-07;4.113000000000000e+03
4.848057861000000e-07;4.117000000000000e+03
4.849069214000000e-07;4.093000000000000e+03
4.850080872000000e-07;4.008000000000000e+03
4.851092529000001e-07;4.101000000000000e+03
4.852104187000000e-07;3.954000000000000e+03
4.853115540000000e-07;3.967000000000000e+03
4.854127197000000e-07;3.966000000000000e+03
4.855139160000000e-07;3.971000000000000e+03
4.856150818000000e-07;3.947000000000000e+03
4.857162476000001e-07;3.907000000000000e+03
4.858174438000000e-07;3.783000000000000e+03
4.859186401000000e-07;3.828000000000000e+03
4.860198059000001e-07;3.783000000000000e+03
4.861209717000000e-07;3.818000000000000e+03
4.862221680000001e-07;3.758000000000000e+03
4.863233643000000e-07;3.778000000000000e+03
4.864245605000000e-07;3.724000000000000e+03
4.865257568000000e-07;3.749000000000000e+03
4.866269836000000e-07;3.709000000000000e+03
4.867281799000000e-07;3.800000000000000e+03
4.868293762000000e-07;3.571000000000000e+03
4.869305725000000e-07;3.717000000000000e+03
4.870317688000001e-07;3.574000000000000e+03
4.871329956000000e-07;3.694000000000000e+03
4.872342224000001e-07;3.624000000000000e+03
4.873354492000001e-07;3.605000000000000e+03
4.874366760000000e-07;3.685000000000000e+03
4.875379028000000e-07;3.712000000000000e+03
4.876391296000000e-07;3.476000000000000e+03
4.877403564000001e-07;3.585000000000000e+03
4.878415833000001e-07;3.587000000000000e+03
4.879428101000000e-07;3.558000000000000e+03
4.880440674000001e-07;3.468000000000000e+03
4.881452942000001e-07;3.520000000000000e+03
4.882465515000001e-07;3.467000000000000e+03
4.883478088000000e-07;3.489000000000000e+03
4.884490356000001e-07;3.440000000000000e+03
4.885502930000001e-07;3.484000000000000e+03
4.886515198000000e-07;3.383000000000000e+03
4.887528076000000e-07;3.458000000000000e+03
4.888540649000000e-07;3.294000000000000e+03
4.889553223000000e-07;3.393000000000000e+03
4.890565796000001e-07;3.321000000000000e+03
4.891578674000000e-07;3.369000000000000e+03
4.892591553000000e-07;3.259000000000000e+03
4.893604126000000e-07;3.328000000000000e+03
4.894616699000000e-07;3.298000000000000e+03
4.895629578000000e-07;3.319000000000000e+03
4.896642456000001e-07;3.234000000000000e+03
4.897655334000001e-07;3.290000000000000e+03
4.898668213000001e-07;3.336000000000000e+03
4.899681091000000e-07;3.399000000000000e+03
4.900693970000000e-07;3.330000000000000e+03
4.901707153000001e-07;3.312000000000000e+03
4.902720032000000e-07;3.320000000000000e+03
4.903732910000000e-07;3.323000000000000e+03
4.904745789000000e-07;3.314000000000000e+03
4.905758972000000e-07;3.276000000000000e+03
4.906772156000001e-07;3.327000000000000e+03
4.907785339000000e-07;3.329000000000000e+03
4.908798523000000e-07;3.205000000000000e+03
4.909811707000000e-07;3.181000000000000e+03
4.910824890000001e-07;3.317000000000000e+03
4.911837769000000e-07;3.342000000000000e+03
4.912851257000000e-07;3.169000000000000e+03
4.913864441000000e-07;3.197000000000000e+03
4.914877625000000e-07;3.179000000000000e+03
4.915891113000001e-07;3.202000000000000e+03
4.916904602000000e-07;3.212000000000000e+03
4.917918091000000e-07;3.222000000000000e+03
4.918931274000000e-07;3.234000000000000e+03
4.919944763000000e-07;3.202000000000000e+03
4.920957947000000e-07;3.187000000000000e+03
4.921971741000000e-07;3.172000000000000e+03
4.922985229000000e-07;3.128000000000000e+03
4.923998718000001e-07;3.237000000000000e+03
4.925012207000000e-07;3.135000000000000e+03
4.926026001000000e-07;3.118000000000000e+03
4.927039490000001e-07;3.039000000000000e+03
4.928053284000000e-07;3.089000000000000e+03
4.929066772000000e-07;3.131000000000000e+03
4.930080566000000e-07;3.237000000000000e+03
4.931094360000000e-07;3.093000000000000e+03
4.932108154000000e-07;3.178000000000000e+03
4.933121948000000e-07;3.154000000000000e+03
4.934135742000001e-07;3.042000000000000e+03
4.935149536000001e-07;3.197000000000000e+03
4.936163330000000e-07;3.149000000000000e+03
4.937177429000001e-07;3.112000000000000e+03
4.938190918000000e-07;3.100000000000000e+03
4.939205017000000e-07;3.180000000000000e+03
4.940219116000000e-07;3.145000000000000e+03
4.941233215000000e-07;3.102000000000000e+03
4.942247009000000e-07;3.228000000000000e+03
4.943261108000000e-07;3.117000000000000e+03
4.944275208000000e-07;3.080000000000000e+03
4.945289612000001e-07;3.118000000000000e+03
4.946303406000001e-07;3.176000000000000e+03
4.947317505000000e-07;3.132000000000000e+03
4.948331604000000e-07;3.038000000000000e+03
4.949346008000000e-07;3.031000000000000e+03
4.950360413000000e-07;3.065000000000000e+03
4.951374512000000e-07;3.088000000000000e+03
4.952388916000000e-07;3.108000000000000e+03
4.953403320000000e-07;3.016000000000000e+03
4.954417725000000e-07;3.123000000000000e+03
4.955431824000000e-07;3.181000000000000e+03
4.956446228000000e-07;3.145000000000000e+03
4.957460632000000e-07;2.971000000000000e+03
4.958475037000000e-07;3.073000000000000e+03
4.959489746000000e-07;3.205000000000000e+03
4.960504150000000e-07;3.090000000000000e+03
4.961518555000000e-07;3.182000000000000e+03
4.962533264000000e-07;3.247000000000000e+03
4.963547668000000e-07;3.262000000000000e+03
4.964562378000001e-07;3.126000000000000e+03
4.965576782000000e-07;3.212000000000000e+03
4.966591492000000e-07;3.192000000000000e+03
4.967606201000000e-07;3.206000000000000e+03
4.968621216000000e-07;3.151000000000000e+03
4.969635925000001e-07;3.208000000000000e+03
4.970650635000000e-07;3.220000000000000e+03
4.971665344000000e-07;3.217000000000000e+03
4.972680054000001e-07;3.252000000000000e+03
4.973694763000000e-07;3.258000000000000e+03
4.974709778000000e-07;3.260000000000000e+03
4.975724792000000e-07;3.311000000000000e+03
4.976739807000001e-07;3.198000000000000e+03
4.977754822000001e-07;3.372000000000000e+03
4.978769531000000e-07;3.227000000000000e+03
4.979784851000000e-07;3.279000000000000e+03
4.980799561000000e-07;3.255000000000000e+03
4.981814575000001e-07;3.192000000000000e+03
4.982829590000001e-07;3.364000000000000e+03
4.983844910000000e-07;3.290000000000000e+03
4.984859924000001e-07;3.279000000000000e+03
4.985875244000000e-07;3.290000000000000e+03
4.986890259000000e-07;3.296000000000000e+03
4.987905579000001e-07;3.292000000000000e+03
4.988920898000001e-07;3.456000000000000e+03
4.989935913000001e-07;3.386000000000000e+03
4.990951233000000e-07;3.304000000000000e+03
4.991966553000000e-07;3.344000000000000e+03
4.992981873000000e-07;3.304000000000000e+03
4.993997192000000e-07;3.353000000000000e+03
4.995012817000000e-07;3.328000000000000e+03
4.996028137000001e-07;3.480000000000000e+03
4.997043762000001e-07;3.360000000000000e+03
4.998059082000000e-07;3.396000000000000e+03
4.999074402000000e-07;3.342000000000000e+03
5.000090027000000e-07;3.352000000000000e+03
5.001105652000000e-07;3.395000000000000e+03
5.002121277000000e-07;3.448000000000000e+03
5.003136902000000e-07;3.392000000000000e+03
5.004152527000001e-07;3.460000000000000e+03
5.005168152000001e-07;3.609000000000000e+03
5.006183777000001e-07;3.515000000000000e+03
5.007199402000000e-07;3.600000000000000e+03
5.008215027000000e-07;3.493000000000000e+03
5.009230957000000e-07;3.453000000000000e+03
5.010246582000000e-07;3.457000000000000e+03
5.011262512000000e-07;3.531000000000000e+03
5.012278442000000e-07;3.547000000000000e+03
5.013294373000000e-07;3.657000000000000e+03
5.014310303000000e-07;3.575000000000000e+03
5.015326233000001e-07;3.489000000000000e+03
5.016341858000001e-07;3.607000000000000e+03
5.017357788000000e-07;3.641000000000000e+03
5.018373718000001e-07;3.659000000000000e+03
5.019389954000000e-07;3.722000000000000e+03
5.020405884000001e-07;3.635000000000000e+03
5.021422119000001e-07;3.657000000000000e+03
5.022438049000000e-07;3.626000000000000e+03
5.023454285000000e-07;3.703000000000000e+03
5.024470520000001e-07;3.719000000000000e+03
5.025486450000000e-07;3.686000000000000e+03
5.026502686000000e-07;3.726000000000000e+03
5.027518921000000e-07;3.721000000000000e+03
5.028535156000000e-07;3.726000000000000e+03
5.029551392000000e-07;3.810000000000000e+03
5.030567627000001e-07;3.864000000000000e+03
5.031584167000000e-07;3.687000000000000e+03
5.032600403000000e-07;3.786000000000000e+03
5.033616638000000e-07;3.841000000000000e+03
5.034632874000000e-07;3.828000000000000e+03
5.035649414000000e-07;3.907000000000000e+03
5.036665955000000e-07;3.782000000000000e+03
5.037682495000000e-07;3.969000000000000e+03
5.038699036000001e-07;3.958000000000000e+03
5.039715576000000e-07;3.957000000000000e+03
5.040732117000001e-07;3.874000000000000e+03
5.041748657000001e-07;3.857000000000000e+03
5.042765198000000e-07;3.962000000000000e+03
5.043781738000001e-07;3.975000000000000e+03
5.044798279000000e-07;3.915000000000000e+03
5.045815125000000e-07;3.971000000000000e+03
5.046831970000000e-07;3.970000000000000e+03
5.047848511000001e-07;3.997000000000000e+03
5.048865356000000e-07;4.050000000000000e+03
5.049882202000000e-07;4.009000000000000e+03
5.050899048000000e-07;4.185000000000000e+03
5.051915588000000e-07;4.176000000000000e+03
5.052932434000000e-07;4.246000000000000e+03
5.053949280000000e-07;4.169000000000000e+03
5.054966431000000e-07;4.222000000000000e+03
5.055983276000001e-07;4.206000000000000e+03
5.057000427000000e-07;4.272000000000000e+03
5.058017273000000e-07;4.264000000000000e+03
5.059034424000001e-07;4.249000000000000e+03
5.060051270000001e-07;4.244000000000000e+03
5.061068115000000e-07;4.273000000000000e+03
5.062085266000001e-07;4.155000000000000e+03
5.063102417000000e-07;4.329000000000000e+03
5.064119568000001e-07;4.407000000000000e+03
5.065136719000000e-07;4.356000000000000e+03
5.066154175000000e-07;4.293000000000000e+03
5.067171326000001e-07;4.410000000000000e+03
5.068188477000000e-07;4.438000000000000e+03
5.069205627000000e-07;4.454000000000000e+03
5.070222778000001e-07;4.405000000000000e+03
5.071240234000001e-07;4.629000000000000e+03
5.072257690000001e-07;4.500000000000000e+03
5.073274841000000e-07;4.580000000000000e+03
5.074292297000000e-07;4.445000000000000e+03
5.075309753000000e-07;4.609000000000000e+03
5.076327209000001e-07;4.621000000000000e+03
5.077344666000000e-07;4.633000000000000e+03
5.078362122000000e-07;4.597000000000000e+03
5.079379578000000e-07;4.730000000000000e+03
5.080397034000001e-07;4.641000000000000e+03
5.081414795000000e-07;4.669000000000000e+03
5.082432251000000e-07;4.670000000000000e+03
5.083450012000001e-07;4.779000000000000e+03
5.084467773000000e-07;4.748000000000000e+03
5.085485229000001e-07;4.798000000000000e+03
5.086502991000000e-07;4.838000000000000e+03
5.087520447000000e-07;4.811000000000000e+03
5.088538208000001e-07;4.915000000000000e+03
5.089555969000000e-07;4.901000000000000e+03
5.090574036000000e-07;4.809000000000000e+03
5.091591797000000e-07;4.776000000000000e+03
5.092609558000000e-07;4.899000000000000e+03
5.093627625000000e-07;4.907000000000000e+03
5.094645386000001e-07;5.098000000000000e+03
5.095663452000000e-07;5.046000000000000e+03
5.096680908000000e-07;4.972000000000000e+03
5.097698975000001e-07;4.974000000000000e+03
5.098717041000000e-07;5.046000000000000e+03
5.099735107000000e-07;5.019000000000000e+03
5.100753174000000e-07;5.117000000000000e+03
5.101771240000000e-07;4.987000000000000e+03
5.102789307000000e-07;5.168000000000000e+03
5.103807678000000e-07;5.116000000000000e+03
5.104825745000001e-07;5.199000000000000e+03
5.105843506000000e-07;5.231000000000000e+03
5.106861877000000e-07;5.221000000000000e+03
5.107879944000000e-07;5.109000000000000e+03
5.108898315000001e-07;5.248000000000000e+03
5.109916687000000e-07;5.273000000000000e+03
5.110935059000000e-07;5.327000000000000e+03
5.111953430000000e-07;5.306000000000000e+03
5.112971802000001e-07;5.362000000000000e+03
5.113990173000000e-07;5.364000000000000e+03
5.115008240000000e-07;5.435000000000000e+03
5.116026611000000e-07;5.363000000000000e+03
5.117044983000000e-07;5.484000000000000e+03
5.118063660000000e-07;5.380000000000000e+03
5.119082031000000e-07;5.484000000000000e+03
5.120100708000000e-07;5.362000000000000e+03
5.121118774000000e-07;5.442000000000000e+03
5.122138062000001e-07;5.344000000000000e+03
5.123156128000001e-07;5.464000000000000e+03
5.124174805000000e-07;5.372000000000000e+03
5.125193481000000e-07;5.697000000000000e+03
5.126212158000000e-07;5.503000000000000e+03
5.127230835000000e-07;5.619000000000000e+03
5.128249512000000e-07;5.663000000000000e+03
5.129268188000000e-07;5.623000000000000e+03
5.130286865000000e-07;5.510000000000000e+03
5.131306152000000e-07;5.566000000000000e+03
5.132324219000000e-07;5.522000000000000e+03
5.133343506000000e-07;5.509000000000000e+03
5.134362183000000e-07;5.586000000000000e+03
5.135381470000000e-07;5.739000000000000e+03
5.136400146000000e-07;5.556000000000000e+03
5.137418823000001e-07;5.740000000000000e+03
5.138438110000000e-07;5.653000000000000e+03
5.139456787000001e-07;5.740000000000000e+03
5.140476074000000e-07;5.649000000000000e+03
5.141494751000001e-07;5.812000000000000e+03
5.142514038000001e-07;5.740000000000000e+03
5.143532715000001e-07;5.781000000000000e+03
5.144552612000001e-07;5.728000000000000e+03
5.145571289000000e-07;5.810000000000000e+03
5.146589966000001e-07;5.687000000000000e+03
5.147609863000001e-07;5.892000000000000e+03
5.148628540000000e-07;6.006000000000000e+03
5.149647827000001e-07;5.895000000000000e+03
5.150667114000001e-07;5.857000000000000e+03
5.151686401000000e-07;5.883000000000000e+03
5.152705688000000e-07;5.960000000000000e+03
5.153725586000001e-07;5.944000000000000e+03
5.154744263000001e-07;5.950000000000000e+03
5.155763550000001e-07;5.922000000000000e+03
5.156783447000001e-07;5.902000000000000e+03
5.157802124000000e-07;5.944000000000000e+03
5.158822021000000e-07;5.957000000000000e+03
5.159841309000000e-07;6.064000000000000e+03
5.160861206000000e-07;5.981000000000000e+03
5.161880493000000e-07;5.963000000000000e+03
5.162900391000000e-07;5.976000000000000e+03
5.163919678000000e-07;6.038000000000000e+03
5.164938965000000e-07;6.149000000000000e+03
5.165958862000000e-07;6.073000000000000e+03
5.166978149000000e-07;6.066000000000000e+03
5.167998047000000e-07;6.181000000000000e+03
5.169017334000000e-07;6.112000000000000e+03
5.170037842000001e-07;6.082000000000000e+03
5.171057129000000e-07;6.127000000000000e+03
5.172077026000000e-07;6.191000000000000e+03
5.173096313000000e-07;6.174000000000000e+03
5.174116211000001e-07;6.131000000000000e+03
5.175136108000001e-07;6.180000000000000e+03
5.176156006000000e-07;6.313000000000000e+03
5.177175903000000e-07;6.138000000000000e+03
5.178195801000001e-07;6.164000000000000e+03
5.179215698000001e-07;6.295000000000000e+03
5.180235596000000e-07;6.224000000000000e+03
5.181256104000001e-07;6.274000000000000e+03
5.182275391000000e-07;6.209000000000000e+03
5.183295288000001e-07;6.288000000000000e+03
5.184315796000000e-07;6.429000000000000e+03
5.185335693000000e-07;6.203000000000000e+03
5.186356201000000e-07;6.303000000000000e+03
5.187376099000001e-07;6.270000000000000e+03
5.188396606000000e-07;6.295000000000000e+03
